ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,tg:lhbr:139960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139960,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,object identifier,Brieven,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c8a252-aac2-40f7-a524-35a345bad8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f11580f-3cea-44dd-ac3b-fd7126c5eaba"", ""inverseOntologyProperty"": """"}]"
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,tg:lhbr:139960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,tg:lhbr:139960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,tg:lhbr:139960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,tg:lhbr:139960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131846,referentienummer,False,,,,,,,,,,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139960,brocade id,False,,,,,,,,,,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139960/N,brocade url,False,,,,,,,,,,,,,,,
ba9ce1ed-c187-5c12-ae8d-8c9c4462dbbb,tg:lhbr:139960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f195e905-b3e0-5a00-9174-6e19937f1fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d1200a-a19f-4d38-8d37-51a95ab3fe1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
