ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1272593-5950-5079-bee7-947e544aafff,tg:lhbr:206549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206549,record identifiers,https://data.letterenhuis.be/ark:/24970/c1272593-5950-5079-bee7-947e544aafff,object identifier,Brieven,,,,,,
c1272593-5950-5079-bee7-947e544aafff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5853ab16-5c59-4b0d-bb00-bb913ba12f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c65f6da-bb81-411a-921d-361160ba62e3"", ""inverseOntologyProperty"": """"}]"
c1272593-5950-5079-bee7-947e544aafff,tg:lhbr:206549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c1272593-5950-5079-bee7-947e544aafff,tg:lhbr:206549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1272593-5950-5079-bee7-947e544aafff,tg:lhbr:206549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1272593-5950-5079-bee7-947e544aafff,tg:lhbr:206549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1272593-5950-5079-bee7-947e544aafff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196074,referentienummer,False,,,,,,,,,,,,,,,
c1272593-5950-5079-bee7-947e544aafff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206549,brocade id,False,,,,,,,,,,,,,,,
c1272593-5950-5079-bee7-947e544aafff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206549/N,brocade url,False,,,,,,,,,,,,,,,
c1272593-5950-5079-bee7-947e544aafff,tg:lhbr:206549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3942e5ce-1d3b-5c43-8bfd-644a5fc4283e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2782875e-8dca-4d91-aa35-513142036581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
