ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee314e6-adba-5f05-959c-b464b3890aed,tg:lhbr:115647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115647,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee314e6-adba-5f05-959c-b464b3890aed,object identifier,Brieven,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b538868e-28d8-4183-904d-498bc9691aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f144ad-e86d-4bbc-856f-e7b20cb9b321"", ""inverseOntologyProperty"": """"}]"
9ee314e6-adba-5f05-959c-b464b3890aed,tg:lhbr:115647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
9ee314e6-adba-5f05-959c-b464b3890aed,tg:lhbr:115647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,tg:lhbr:115647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,tg:lhbr:115647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108854,referentienummer,False,,,,,,,,,,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115647,brocade id,False,,,,,,,,,,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115647/N,brocade url,False,,,,,,,,,,,,,,,
9ee314e6-adba-5f05-959c-b464b3890aed,tg:lhbr:115647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92612a18-5b57-5ad2-bb3f-f662202fbd31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7a6b40-a09a-4a1d-88b8-b49ab6e73144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
