ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167255,record identifiers,https://data.letterenhuis.be/ark:/24970/9da689c1-3903-5575-b3ba-f34c45f96927,object identifier,Brieven,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cece86a-eb36-4b13-a9bf-9c5022f18ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6a9a00-12af-4cbb-b7a2-6224f34fc541"", ""inverseOntologyProperty"": """"}]"
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157661,referentienummer,False,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167255,brocade id,False,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167255/N,brocade url,False,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723060ef-b84e-56b0-aa9d-a30c7e9ff217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d38ae1-e283-41a9-8a87-c391d5eae43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da689c1-3903-5575-b3ba-f34c45f96927,tg:lhbr:167255,e73_Titles,,,au::17041,,,,lhbr,lhbr,Brief,aa945f94-d9f9-507b-b5a9-79789810c383,co,,au::17041:1,au::17041g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823387"",""au::17041"",""au::17041:1"",""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""Pjotr Sjarof"",""ark:/83110/x0/7e2ec7ea-5075-5bf2-847b-cccda1f4ffed""],""name"":""Pjotr Sjarof"",""ark"":""ark:/83110/x0/7e2ec7ea-5075-5bf2-847b-cccda1f4ffed"",""uri"":""/agents/people/1823387"",""id"":""au::17041:1"",""resourceArk"":""ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa945f94-d9f9-507b-b5a9-79789810c383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
