ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,tg:lhbr:97966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97966,record identifiers,https://data.letterenhuis.be/ark:/24970/c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,object identifier,Brieven,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f95f5d3-6d54-42f4-8347-dac80abed11a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9bc671-6ec4-4fc7-836c-e9bbeb6ab3ea"", ""inverseOntologyProperty"": """"}]"
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,tg:lhbr:97966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,tg:lhbr:97966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,tg:lhbr:97966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,tg:lhbr:97966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091947,referentienummer,False,,,,,,,,,,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97966,brocade id,False,,,,,,,,,,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97966/N,brocade url,False,,,,,,,,,,,,,,,
c0cfe272-8647-5f76-89f2-d7f6b0b20d2f,tg:lhbr:97966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ef2615-8a16-59f9-ac5e-656fec4680b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""255b95c7-57b8-4fd2-aa54-13b0b09e31d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
