ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87937,record identifiers,https://data.letterenhuis.be/ark:/24970/be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,object identifier,Brieven,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943c03de-99bf-4ae5-b39a-d7505f29708f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db79454a-09be-4cc5-8a52-e49d108b4f89"", ""inverseOntologyProperty"": """"}]"
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082530,referentienummer,False,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87937,brocade id,False,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87937/N,brocade url,False,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed1be62-6ba4-5298-bdf6-1ccd0b51114e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af6a9c8-ceec-4c33-8d28-eea6c1df5bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1ce69e-c0f4-5ec5-b177-a6f5e4df63b0,tg:lhbr:87937,e73_Titles,,,au::17949,,,,lhbr,lhbr,Brief,0bef4e9b-aa8e-5e88-9116-619645bb54b0,co,,au::17949:1,au::17949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert"",""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
