ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,tg:lhbr:57588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57588,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,object identifier,Brieven,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3eb8936-b66c-447f-bb79-fad7dd6e54ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d7451e-80fb-41d9-bba7-68b5518a4911"", ""inverseOntologyProperty"": """"}]"
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,tg:lhbr:57588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,tg:lhbr:57588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,tg:lhbr:57588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,tg:lhbr:57588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055015,referentienummer,False,,,,,,,,,,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57588,brocade id,False,,,,,,,,,,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57588/N,brocade url,False,,,,,,,,,,,,,,,
c5c7ad9c-9685-5a80-acbd-f2c72cb8776f,tg:lhbr:57588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efcc037b-d319-5757-b868-35e3402aa6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cdf319-e9ea-4f9d-8821-263eb535f65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
