ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308152,record identifiers,https://data.letterenhuis.be/ark:/24970/aa14bdf0-642f-5710-b7e3-72b9629d68ec,object identifier,Brieven,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e4781c9-f0eb-49c2-b44a-78424ba182c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c456cf2-450b-4f4b-9a74-8b7217ce3af7"", ""inverseOntologyProperty"": """"}]"
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296493,referentienummer,False,,,,,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308152,brocade id,False,,,,,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308152/N,brocade url,False,,,,,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c4e271-d317-5b51-b215-9b43d1f19eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26c8b52-2aba-4cf9-ad17-d2646c780c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa14bdf0-642f-5710-b7e3-72b9629d68ec,tg:lhbr:308152,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
