ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17164,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4baefe-5eb8-5075-9c30-a97c9465defc,object identifier,Brieven,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e77f8ba-b3e2-4d36-b515-cfd30637f513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2819c0b1-8e2c-468a-9923-c9ed7a5a82f2"", ""inverseOntologyProperty"": """"}]"
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016466,referentienummer,False,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17164,brocade id,False,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17164/N,brocade url,False,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81411f3f-6547-54d5-82c9-2e80a09511da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581c2e5f-f512-41ed-a9e9-5232448e9746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_Titles,,,au::24666:::VZV.1,,,,lhbr,lhbr,Brief,6ba29d88-3ec7-55d5-930c-4174166259e3,bs,,au::24666:1::VZV.1,au::24666g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2639262"",""au::24666"",""au::24666:1"",""ark:/83110/x0/efeeb584-43a4-56c8-ac00-a2612e79174d"",""Alfred Borms [Voorzitter van De Goudbloem [Rederijkerskamer]]"",""ark:/83110/x0/6dc45383-b5d9-5d72-908b-4cb2d9bb3129"",""au::24666:1::VZV.1"",""au::24666:1::VZV::au::7805""],""name"":""Alfred Borms [Voorzitter van De Goudbloem [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/6dc45383-b5d9-5d72-908b-4cb2d9bb3129"",""uri"":""/agents/people/2639262"",""id"":""au::24666:1::VZV::au::7805"",""resourceArk"":""ark:/83110/x0/efeeb584-43a4-56c8-ac00-a2612e79174d"",""resourceID"":""au::24666:1"",""capacity"":""Voorzitter van De Goudbloem [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::24666:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efeeb584-43a4-56c8-ac00-a2612e79174d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4baefe-5eb8-5075-9c30-a97c9465defc,tg:lhbr:17164,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
