ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,tg:lhbr:44470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44470,record identifiers,https://data.letterenhuis.be/ark:/24970/cb1a3207-31aa-581c-9ce6-52ce2686f2ce,object identifier,Brieven,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a2395e-c0ac-4689-b9c9-c3493394f809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fca7d5-accb-4fe3-ac60-6d3f3628f852"", ""inverseOntologyProperty"": """"}]"
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,tg:lhbr:44470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,tg:lhbr:44470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,tg:lhbr:44470,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,tg:lhbr:44470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,tg:lhbr:44470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042885,referentienummer,False,,,,,,,,,,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44470,brocade id,False,,,,,,,,,,,,,,,
cb1a3207-31aa-581c-9ce6-52ce2686f2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44470/N,brocade url,False,,,,,,,,,,,,,,,
