ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7714a1d-2782-5157-8908-deebb3edd3c6,tg:lhbr:138786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138786,record identifiers,https://data.letterenhuis.be/ark:/24970/b7714a1d-2782-5157-8908-deebb3edd3c6,object identifier,Brieven,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7133bfa5-eb44-43c2-843d-e09f6d8a1a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8f59bb-40f7-47a3-ac48-f3a0ce4bcf6c"", ""inverseOntologyProperty"": """"}]"
b7714a1d-2782-5157-8908-deebb3edd3c6,tg:lhbr:138786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b7714a1d-2782-5157-8908-deebb3edd3c6,tg:lhbr:138786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,tg:lhbr:138786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,tg:lhbr:138786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130717,referentienummer,False,,,,,,,,,,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138786,brocade id,False,,,,,,,,,,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138786/N,brocade url,False,,,,,,,,,,,,,,,
b7714a1d-2782-5157-8908-deebb3edd3c6,tg:lhbr:138786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26b6f17-4f1a-50a0-9c10-de3f1b6f8e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d326bccb-ca2b-4852-820a-943175ec23ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
