ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1fbc785-8687-57ad-aa0f-24e200a965a3,tg:lhbr:119923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119923,record identifiers,https://data.letterenhuis.be/ark:/24970/a1fbc785-8687-57ad-aa0f-24e200a965a3,object identifier,Brieven,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d151d9-4319-4d78-981d-72023751c29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e646c53-5fc4-44af-ad46-6ccb57f7489d"", ""inverseOntologyProperty"": """"}]"
a1fbc785-8687-57ad-aa0f-24e200a965a3,tg:lhbr:119923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
a1fbc785-8687-57ad-aa0f-24e200a965a3,tg:lhbr:119923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,tg:lhbr:119923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,tg:lhbr:119923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112930,referentienummer,False,,,,,,,,,,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119923,brocade id,False,,,,,,,,,,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119923/N,brocade url,False,,,,,,,,,,,,,,,
a1fbc785-8687-57ad-aa0f-24e200a965a3,tg:lhbr:119923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d24d490-3eea-58b6-9f0e-157dec2ef2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a53a8fd4-77ac-4ba0-81d7-af54538780de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
