ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d4b61f-208d-5029-a7d9-778d850cdd86,tg:lhbr:32589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32589,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d4b61f-208d-5029-a7d9-778d850cdd86,object identifier,Brieven,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5d4233-a507-4963-95be-c832da933738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826964f2-a6ab-4530-b7dc-c3f7051768cb"", ""inverseOntologyProperty"": """"}]"
b5d4b61f-208d-5029-a7d9-778d850cdd86,tg:lhbr:32589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
b5d4b61f-208d-5029-a7d9-778d850cdd86,tg:lhbr:32589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,tg:lhbr:32589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,tg:lhbr:32589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031430,referentienummer,False,,,,,,,,,,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32589,brocade id,False,,,,,,,,,,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32589/N,brocade url,False,,,,,,,,,,,,,,,
b5d4b61f-208d-5029-a7d9-778d850cdd86,tg:lhbr:32589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc202e83-7d38-599b-b828-c5cdd5ab6a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7878940e-eb65-4610-bf44-61677c8a4633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
