ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45364,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,object identifier,Brieven,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54906911-0a17-4e68-9797-2ced239fd1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a399ca41-0a52-4f92-894e-fbb372b2b0db"", ""inverseOntologyProperty"": """"}]"
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043719,referentienummer,False,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45364,brocade id,False,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45364/N,brocade url,False,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be5e78e-d344-5619-930f-3f547468ef5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574adb46-ad1b-48e5-9fa0-8ee2785a3fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_Titles,,,au::20032,,,,lhbr,lhbr,Brief,be8260b9-97fe-59c6-a7b3-628e45b479fd,bs,,au::20032:1,au::20032g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143424"",""au::20032"",""au::20032:1"",""ark:/83110/x0/be8260b9-97fe-59c6-a7b3-628e45b479fd"",""Bert Devisschere"",""ark:/83110/x0/72f4cabc-99e6-5b30-963c-b33c11239217""],""name"":""Bert Devisschere"",""ark"":""ark:/83110/x0/72f4cabc-99e6-5b30-963c-b33c11239217"",""uri"":""/agents/people/2143424"",""id"":""au::20032:1"",""resourceArk"":""ark:/83110/x0/be8260b9-97fe-59c6-a7b3-628e45b479fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8260b9-97fe-59c6-a7b3-628e45b479fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe94a3d-8247-53d9-928c-a1bd1c8c29ff,tg:lhbr:45364,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
