ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5e8788a-4b06-5746-b34f-c4f750dd47cf,tg:lhbr:7018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7018,record identifiers,https://data.letterenhuis.be/ark:/24970/b5e8788a-4b06-5746-b34f-c4f750dd47cf,object identifier,Brieven,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795223c5-e148-4ac4-aea9-648a409e6d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109b9c12-61a0-4ba2-9824-c22f4052fe5f"", ""inverseOntologyProperty"": """"}]"
b5e8788a-4b06-5746-b34f-c4f750dd47cf,tg:lhbr:7018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,tg:lhbr:7018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,tg:lhbr:7018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,tg:lhbr:7018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006670,referentienummer,False,,,,,,,,,,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7018,brocade id,False,,,,,,,,,,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7018/N,brocade url,False,,,,,,,,,,,,,,,
b5e8788a-4b06-5746-b34f-c4f750dd47cf,tg:lhbr:7018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aae300-ca17-5c8f-996c-c0f1049db8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd479c75-b847-44f8-85e3-520d7b4a9203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
