ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d0c837a-c3b4-5d8c-a879-4b2284476646,tg:lhbr:256611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256611,record identifiers,https://data.letterenhuis.be/ark:/24970/9d0c837a-c3b4-5d8c-a879-4b2284476646,object identifier,Brieven,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4079b24c-b32c-44d6-bcc5-d574fe7b714c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06669aee-e706-4905-9c62-5755d757a52d"", ""inverseOntologyProperty"": """"}]"
9d0c837a-c3b4-5d8c-a879-4b2284476646,tg:lhbr:256611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9d0c837a-c3b4-5d8c-a879-4b2284476646,tg:lhbr:256611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,tg:lhbr:256611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,tg:lhbr:256611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245398,referentienummer,False,,,,,,,,,,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256611,brocade id,False,,,,,,,,,,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256611/N,brocade url,False,,,,,,,,,,,,,,,
9d0c837a-c3b4-5d8c-a879-4b2284476646,tg:lhbr:256611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d17651d-5ce4-5925-bb6d-78af25620c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7c1196-43a3-409b-a970-36ac094490ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
