ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144478,record identifiers,https://data.letterenhuis.be/ark:/24970/9dd53d06-5b26-5dec-9e09-4b02bb699965,object identifier,Brieven,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59714e63-144a-4e73-806d-8389de95aa29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae48797-96fc-4695-9640-8c70aca189ee"", ""inverseOntologyProperty"": """"}]"
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136157,referentienummer,False,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144478,brocade id,False,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144478/N,brocade url,False,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cabeff5-98c0-50c9-ac47-927408763276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9ab84e-afce-4330-b7fd-31194de06e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_Titles,,,au::18647,,,,lhbr,lhbr,Brief,9fe38e44-e462-513e-b3b4-0fe7a49641fa,bs,,au::18647:1,au::18647g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1995229"",""au::18647"",""au::18647:1"",""ark:/83110/x0/9fe38e44-e462-513e-b3b4-0fe7a49641fa"",""Jan Ferdinand Tuerlinckx"",""ark:/83110/x0/9a3ddf5b-0ea9-5130-b9bc-8ee7f4e499a5""],""name"":""Jan Ferdinand Tuerlinckx"",""ark"":""ark:/83110/x0/9a3ddf5b-0ea9-5130-b9bc-8ee7f4e499a5"",""uri"":""/agents/people/1995229"",""id"":""au::18647:1"",""resourceArk"":""ark:/83110/x0/9fe38e44-e462-513e-b3b4-0fe7a49641fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fe38e44-e462-513e-b3b4-0fe7a49641fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd53d06-5b26-5dec-9e09-4b02bb699965,tg:lhbr:144478,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
