ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80963,record identifiers,https://data.letterenhuis.be/ark:/24970/99f049a1-b7a2-5754-9314-56ab9d460fd6,object identifier,Brieven,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c357c4-a4f5-4705-b836-71decb18ff6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95ba336-2bed-4592-899f-57bfdd7e4d8f"", ""inverseOntologyProperty"": """"}]"
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076153,referentienummer,False,,,,,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80963,brocade id,False,,,,,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80963/N,brocade url,False,,,,,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661127de-d102-519f-95c7-7f573036164b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745b71d9-893b-4ca1-b62a-bbb279e52dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99f049a1-b7a2-5754-9314-56ab9d460fd6,tg:lhbr:80963,e73_Titles,,,au::9858,,,,lhbr,lhbr,Brief,a83170d9-b56a-57c3-b38e-16b3dad1b930,bs,,au::9858:1,au::9858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054806"",""au::9858"",""au::9858:1"",""ark:/83110/x0/a83170d9-b56a-57c3-b38e-16b3dad1b930"",""Louis Joris"",""ark:/83110/x0/639926af-27a6-5922-81f2-95acff09a17d""],""name"":""Louis Joris"",""ark"":""ark:/83110/x0/639926af-27a6-5922-81f2-95acff09a17d"",""uri"":""/agents/people/1054806"",""id"":""au::9858:1"",""resourceArk"":""ark:/83110/x0/a83170d9-b56a-57c3-b38e-16b3dad1b930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a83170d9-b56a-57c3-b38e-16b3dad1b930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
