ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296923,record identifiers,https://data.letterenhuis.be/ark:/24970/c9981e83-6470-5687-92d7-c8d30b885cf0,object identifier,Brieven,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32fdaf2-1817-4833-8b74-8f667ed2698f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba5818f-ae94-4de1-bbde-0ad62df1e536"", ""inverseOntologyProperty"": """"}]"
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Académie royale de Langue et de littérature françaises de Belgique aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285329,referentienummer,False,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296923,brocade id,False,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296923/N,brocade url,False,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb4e67f-5be4-5f6a-adf4-5141f9b58d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2f7a20-c93e-464e-957e-fb2517d961e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_Titles,,,au::57,,,,lhbr,lhbr,Brief,b15abd31-1d14-5737-87fc-69f725785c4a,bs,,au::57:1,au::57g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6099"",""au::57"",""au::57:1"",""ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a"",""Académie Royale de Langue et de Littérature Françaises"",""ark:/83110/x0/376905ef-56c7-55ea-956d-9de72fbd52b8""],""name"":""Académie Royale de Langue et de Littérature Françaises"",""ark"":""ark:/83110/x0/376905ef-56c7-55ea-956d-9de72fbd52b8"",""uri"":""/agents/corporate_entities/6099"",""id"":""au::57:1"",""resourceArk"":""ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b15abd31-1d14-5737-87fc-69f725785c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9981e83-6470-5687-92d7-c8d30b885cf0,tg:lhbr:296923,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
