ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95702,record identifiers,https://data.letterenhuis.be/ark:/24970/b3559139-d586-55fa-827f-144bff32dc50,object identifier,Brieven,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad62b5e2-6c1d-4a64-801d-4c3aa9196456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40406aa3-6168-435e-9e26-a9e14f00bb93"", ""inverseOntologyProperty"": """"}]"
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089795,referentienummer,False,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95702,brocade id,False,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95702/N,brocade url,False,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e0a55f-1eda-50e4-a282-ac18e1715d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20641123-b05b-45cd-aee1-bf2b74178034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_Titles,,,au::12263,,,,lhbr,lhbr,Brief,b2033906-d117-5157-baea-990ae5cc662b,bs,,au::12263:1,au::12263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1312141"",""au::12263"",""au::12263:1"",""ark:/83110/x0/b2033906-d117-5157-baea-990ae5cc662b"",""Frans Marivoet"",""ark:/83110/x0/819dd2f5-0c60-593f-bd2c-bcd1ad0acd4a""],""name"":""Frans Marivoet"",""ark"":""ark:/83110/x0/819dd2f5-0c60-593f-bd2c-bcd1ad0acd4a"",""uri"":""/agents/people/1312141"",""id"":""au::12263:1"",""resourceArk"":""ark:/83110/x0/b2033906-d117-5157-baea-990ae5cc662b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2033906-d117-5157-baea-990ae5cc662b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3559139-d586-55fa-827f-144bff32dc50,tg:lhbr:95702,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
