ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63405,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,object identifier,Brieven,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1953bca6-e363-414c-8c6d-6430bcddab3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598bff57-b5b0-4140-9412-15ce5e7880b9"", ""inverseOntologyProperty"": """"}]"
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060755,referentienummer,False,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63405,brocade id,False,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63405/N,brocade url,False,,,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""169bcc46-1a7d-5498-bbfe-a6a263609ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb398629-1ef8-4ace-a4fb-c95cfcd19bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ffdcfad-4bce-56cd-9e37-90b0b9f6c933,tg:lhbr:63405,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
