ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8a12ae3-561e-5685-b321-5ff92eb544d5,tg:lhbr:264688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264688,record identifiers,https://data.letterenhuis.be/ark:/24970/c8a12ae3-561e-5685-b321-5ff92eb544d5,object identifier,Brieven,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e8b06f-8da3-436c-9f08-e341745e43e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c4aae0-b8c5-4418-a51c-49905f6c90bc"", ""inverseOntologyProperty"": """"}]"
c8a12ae3-561e-5685-b321-5ff92eb544d5,tg:lhbr:264688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c8a12ae3-561e-5685-b321-5ff92eb544d5,tg:lhbr:264688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,tg:lhbr:264688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,tg:lhbr:264688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253437,referentienummer,False,,,,,,,,,,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264688,brocade id,False,,,,,,,,,,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264688/N,brocade url,False,,,,,,,,,,,,,,,
c8a12ae3-561e-5685-b321-5ff92eb544d5,tg:lhbr:264688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2acf805-e0cb-53e4-bd32-38cce91dd6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ee00f6-9a6d-4c3a-aec0-a40e1cc91f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
