ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167185,record identifiers,https://data.letterenhuis.be/ark:/24970/a02b7bd5-be87-52a3-b58d-4847d08e3af6,object identifier,Brieven,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901a4304-126d-4fd4-aa37-6513ee7e689d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719bd462-c8a6-4f17-b32d-392480a5c326"", ""inverseOntologyProperty"": """"}]"
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157591,referentienummer,False,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167185,brocade id,False,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167185/N,brocade url,False,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d051ca16-b806-5dea-b5c3-26c3283f6ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fec4d36-1bc4-42e2-886d-7d06f0e5d2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_Titles,,,au::13536,,,,lhbr,lhbr,Brief,729700d1-a6f4-5bc6-aec3-50bfed150520,bs,,au::13536:1,au::13536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1448352"",""au::13536"",""au::13536:1"",""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""Nederduitsche Bond"",""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5""],""name"":""Nederduitsche Bond"",""ark"":""ark:/83110/x0/24232175-299a-595f-9771-84879d382dc5"",""uri"":""/agents/corporate_entities/1448352"",""id"":""au::13536:1"",""resourceArk"":""ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729700d1-a6f4-5bc6-aec3-50bfed150520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02b7bd5-be87-52a3-b58d-4847d08e3af6,tg:lhbr:167185,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
