ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142362,record identifiers,https://data.letterenhuis.be/ark:/24970/b219e617-10b6-55dc-9a7f-09e9b96173db,object identifier,Brieven,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795e0d8e-e8d1-452e-910f-eef8f16bd583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794d3d18-2e60-4e0e-8e5b-33c301d94cab"", ""inverseOntologyProperty"": """"}]"
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134129,referentienummer,False,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142362,brocade id,False,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142362/N,brocade url,False,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b34b51-6262-5e06-bb96-ec22002cbce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b056fd96-cb8c-42f6-af1e-0afe03691aa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_Titles,,,au::30914:::MWV.1,,,,lhbr,lhbr,Brief,182e792a-4055-58b8-92dd-3c83bb307acb,bs,,au::30914:1::MWV.1,au::30914g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3307798"",""au::30914"",""au::30914:1"",""ark:/83110/x0/a883d11d-49cb-5a08-aecf-0e3640089719"",""Cam. Tihon [Medewerker van Algemeen Rijksarchief]"",""ark:/83110/x0/3dd22d4b-8dd0-558e-9096-7a621ac6d371"",""au::30914:1::MWV.1"",""au::30914:1::MWV::au::278""],""name"":""Cam. Tihon [Medewerker van Algemeen Rijksarchief]"",""ark"":""ark:/83110/x0/3dd22d4b-8dd0-558e-9096-7a621ac6d371"",""uri"":""/agents/people/3307798"",""id"":""au::30914:1::MWV::au::278"",""resourceArk"":""ark:/83110/x0/a883d11d-49cb-5a08-aecf-0e3640089719"",""resourceID"":""au::30914:1"",""capacity"":""Medewerker van Algemeen Rijksarchief"",""isCapacity"":true,""relatorRaw"":""au::30914:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a883d11d-49cb-5a08-aecf-0e3640089719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b219e617-10b6-55dc-9a7f-09e9b96173db,tg:lhbr:142362,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
