ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb4183a0-b910-5193-8cbc-6b74025723bc,tg:lhbr:167364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167364,record identifiers,https://data.letterenhuis.be/ark:/24970/bb4183a0-b910-5193-8cbc-6b74025723bc,object identifier,Brieven,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b2ec69-3928-4325-9380-fa1fab9ffbcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd3fa6e-4a65-4bd9-a1e0-de6536c9520b"", ""inverseOntologyProperty"": """"}]"
bb4183a0-b910-5193-8cbc-6b74025723bc,tg:lhbr:167364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bb4183a0-b910-5193-8cbc-6b74025723bc,tg:lhbr:167364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,tg:lhbr:167364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,tg:lhbr:167364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157766,referentienummer,False,,,,,,,,,,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167364,brocade id,False,,,,,,,,,,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167364/N,brocade url,False,,,,,,,,,,,,,,,
bb4183a0-b910-5193-8cbc-6b74025723bc,tg:lhbr:167364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1be26473-3839-5dde-a609-4b04a9fb358e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e289bec-989b-4994-ba50-bff1cb940b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
