ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c83dfa4c-f85b-59e0-960b-190a0620afc7,tg:lhbr:282261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282261,record identifiers,https://data.letterenhuis.be/ark:/24970/c83dfa4c-f85b-59e0-960b-190a0620afc7,object identifier,Brieven,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20970204-d24a-4757-bf14-b96ee2ed997b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090b2df5-6ba1-4927-8682-0386a8662096"", ""inverseOntologyProperty"": """"}]"
c83dfa4c-f85b-59e0-960b-190a0620afc7,tg:lhbr:282261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
c83dfa4c-f85b-59e0-960b-190a0620afc7,tg:lhbr:282261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,tg:lhbr:282261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,tg:lhbr:282261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270833,referentienummer,False,,,,,,,,,,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282261,brocade id,False,,,,,,,,,,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282261/N,brocade url,False,,,,,,,,,,,,,,,
c83dfa4c-f85b-59e0-960b-190a0620afc7,tg:lhbr:282261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb2c903e-aaef-57cc-a3df-cc3dc195d92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d59044f-4a06-4ea4-9e9a-735d1b0dc606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
