ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89397,record identifiers,https://data.letterenhuis.be/ark:/24970/a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,object identifier,Brieven,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78722572-3a7e-4943-ba79-bac0902fd7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cd8553-644d-49f7-9c35-542a67fb3cf5"", ""inverseOntologyProperty"": """"}]"
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083812,referentienummer,False,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89397,brocade id,False,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89397/N,brocade url,False,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f10971-4217-58a4-a118-dde0bd533059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a242f4-e0d7-44d8-909e-cd1e14a8b922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_Titles,,,au::35775:::DIV.2,,,,lhbr,lhbr,Brief,2360a7cf-8544-58c2-8a3c-88ce68983d76,bs,,au::35775:1::DIV.2,au::35775g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3827925"",""au::35775"",""au::35775:1"",""ark:/83110/x0/54dbad8e-f1a6-5cbd-8093-1580ee59fa84"",""(Dhr.) Lehr [Directeur van Alldeutscher Verband [Berlijn (D)]]"",""ark:/83110/x0/81bbbc3c-ea81-5f54-a7f2-93c5c6a71f92"",""au::35775:1::DIV.2"",""au::35775:1::DIV::au::35776""],""name"":""(Dhr.) Lehr [Directeur van Alldeutscher Verband [Berlijn (D)]]"",""ark"":""ark:/83110/x0/81bbbc3c-ea81-5f54-a7f2-93c5c6a71f92"",""uri"":""/agents/people/3827925"",""id"":""au::35775:1::DIV::au::35776"",""resourceArk"":""ark:/83110/x0/54dbad8e-f1a6-5cbd-8093-1580ee59fa84"",""resourceID"":""au::35775:1"",""capacity"":""Directeur van Alldeutscher Verband [Berlijn (D)]"",""isCapacity"":true,""relatorRaw"":""au::35775:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54dbad8e-f1a6-5cbd-8093-1580ee59fa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a870fd1c-72fb-5ae4-b9c9-d25de6b9e3be,tg:lhbr:89397,e73_Titles,,,au::35777:::SEV.1,,,,lhbr,lhbr,Brief,a407e9eb-995a-5bef-b0be-cee5beac14de,co,,au::35777:1::SEV.1,au::35777g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3828139"",""au::35777"",""au::35777:1"",""ark:/83110/x0/bcbf9311-ab9a-532c-93b0-71479daa776e"",""Bruno Seifert [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/9a25713e-52b9-51f7-8165-ab5d72accfad"",""au::35777:1::SEV.1"",""au::35777:1::SEV::au::9219""],""name"":""Bruno Seifert [Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/9a25713e-52b9-51f7-8165-ab5d72accfad"",""uri"":""/agents/people/3828139"",""id"":""au::35777:1::SEV::au::9219"",""resourceArk"":""ark:/83110/x0/bcbf9311-ab9a-532c-93b0-71479daa776e"",""resourceID"":""au::35777:1"",""capacity"":""Secretaris van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::35777:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcbf9311-ab9a-532c-93b0-71479daa776e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
