ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49211,record identifiers,https://data.letterenhuis.be/ark:/24970/b24304c8-701c-5c4d-bb36-0961d185ace0,object identifier,Brieven,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255763d2-1a91-4415-b89b-d968758e51b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf959233-8495-4000-9a0b-5992472535a2"", ""inverseOntologyProperty"": """"}]"
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047398,referentienummer,False,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49211,brocade id,False,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49211/N,brocade url,False,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819025df-45d0-5f0c-b052-6f567ec04f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b041daf-9fb5-42c0-ba28-d1be6304be33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_Titles,,,au::6119,,,,lhbr,lhbr,Brief,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers"",""ark:/83110/x0/154a0036-7851-551b-9e2d-c3e6d5990071""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/154a0036-7851-551b-9e2d-c3e6d5990071"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""resourceArk"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b24304c8-701c-5c4d-bb36-0961d185ace0,tg:lhbr:49211,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
