ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19234,record identifiers,https://data.letterenhuis.be/ark:/24970/bc96ce19-8452-552d-aa7b-381912571580,object identifier,Brieven,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6232475b-2630-4407-af86-252c0f6285ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2ae5e4-e94f-4236-840a-786c8c50e423"", ""inverseOntologyProperty"": """"}]"
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018426,referentienummer,False,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19234,brocade id,False,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19234/N,brocade url,False,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44666b8-3f2c-5c93-9cdc-068f4ce5b574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f649360-b28b-47ec-93d0-20ac6e114f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_Titles,,,au::2822,,,,lhbr,lhbr,Brief,afc503e5-c83c-5082-8ea0-591ce7cb416e,bs,,au::2822:1,au::2822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/301954"",""au::2822"",""au::2822:1"",""ark:/83110/x0/afc503e5-c83c-5082-8ea0-591ce7cb416e"",""Charles-André Breisdorff"",""ark:/83110/x0/39cb0646-cdc8-5579-892c-9623abdd2d9b""],""name"":""Charles-André Breisdorff"",""ark"":""ark:/83110/x0/39cb0646-cdc8-5579-892c-9623abdd2d9b"",""uri"":""/agents/people/301954"",""id"":""au::2822:1"",""resourceArk"":""ark:/83110/x0/afc503e5-c83c-5082-8ea0-591ce7cb416e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc503e5-c83c-5082-8ea0-591ce7cb416e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc96ce19-8452-552d-aa7b-381912571580,tg:lhbr:19234,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
