ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9d03796-08f1-5d9c-b6de-e8314ab33516,tg:lhbr:132824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132824,record identifiers,https://data.letterenhuis.be/ark:/24970/a9d03796-08f1-5d9c-b6de-e8314ab33516,object identifier,Brieven,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e30a0e-af0b-4919-9b68-49ef58249edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd525ab7-f530-47dc-b30c-9267bea81e4a"", ""inverseOntologyProperty"": """"}]"
a9d03796-08f1-5d9c-b6de-e8314ab33516,tg:lhbr:132824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
a9d03796-08f1-5d9c-b6de-e8314ab33516,tg:lhbr:132824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,tg:lhbr:132824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,tg:lhbr:132824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125055,referentienummer,False,,,,,,,,,,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132824,brocade id,False,,,,,,,,,,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132824/N,brocade url,False,,,,,,,,,,,,,,,
a9d03796-08f1-5d9c-b6de-e8314ab33516,tg:lhbr:132824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f0a9ad-568d-5e41-af90-362cb66a70cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126e544c-246e-4a5a-96d2-55b1c15badf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
