ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277314,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1babeb-4064-5afe-bf60-46865d88ee41,object identifier,Brieven,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d1a308-7b38-47ed-baac-0478ca810977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e08b92-7d07-4b58-b38b-6d05b5787758"", ""inverseOntologyProperty"": """"}]"
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265927,referentienummer,False,,,,,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277314,brocade id,False,,,,,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277314/N,brocade url,False,,,,,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48138553-5c47-5cd1-95f3-3b163bada4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e57eae-ed7b-4d0a-ba9a-07aed9968d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a1babeb-4064-5afe-bf60-46865d88ee41,tg:lhbr:277314,e73_Titles,,,au::6597,,,,lhbr,lhbr,Brief,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne"",""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""resourceArk"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
