ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225910,record identifiers,https://data.letterenhuis.be/ark:/24970/a80152ae-1472-52c9-895e-b579d8aec653,object identifier,Brieven,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef123581-db03-4622-a47c-1e5fa4cb4b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edf8fb0-b798-4ca6-bdae-a170671ba835"", ""inverseOntologyProperty"": """"}]"
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215161,referentienummer,False,,,,,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225910,brocade id,False,,,,,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225910/N,brocade url,False,,,,,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c198150-9398-5373-840f-463eb3d343ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2efdebb-deeb-4fe0-bc82-7d498105d1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a80152ae-1472-52c9-895e-b579d8aec653,tg:lhbr:225910,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
