ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3472e96-9b6c-5b3b-a057-b4f22a751242,tg:lhbr:292918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292918,record identifiers,https://data.letterenhuis.be/ark:/24970/c3472e96-9b6c-5b3b-a057-b4f22a751242,object identifier,Brieven,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5031384d-9c6a-4873-b80f-961659886af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f283205-14fe-452f-a636-b040173de599"", ""inverseOntologyProperty"": """"}]"
c3472e96-9b6c-5b3b-a057-b4f22a751242,tg:lhbr:292918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c3472e96-9b6c-5b3b-a057-b4f22a751242,tg:lhbr:292918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,tg:lhbr:292918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,tg:lhbr:292918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281372,referentienummer,False,,,,,,,,,,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292918,brocade id,False,,,,,,,,,,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292918/N,brocade url,False,,,,,,,,,,,,,,,
c3472e96-9b6c-5b3b-a057-b4f22a751242,tg:lhbr:292918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1c5c2f-ef5a-5335-84d8-48fefe2a830e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8b6573-b596-4685-a9fa-a6c2da6892d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
