ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42697,record identifiers,https://data.letterenhuis.be/ark:/24970/a97d37d0-b449-5730-8001-16a59c92ad9c,object identifier,Brieven,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710a8bdb-ac22-4155-b297-3ae274a50b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd98d423-3f51-4afc-a95e-bca5318ff166"", ""inverseOntologyProperty"": """"}]"
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041163,referentienummer,False,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42697,brocade id,False,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42697/N,brocade url,False,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b281d83-3b94-57e3-88b1-971259d25743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f96240-2f27-4480-b107-dfd377207cb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_Titles,,,au::5099,,,,lhbr,lhbr,Brief,61528c93-9cbc-5092-9c15-2777d12c284f,bs,,au::5099:1,au::5099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo"",""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""resourceArk"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97d37d0-b449-5730-8001-16a59c92ad9c,tg:lhbr:42697,e73_Titles,,,au::17949:::RDV.2,,,,lhbr,lhbr,Brief,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]"",""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""au::17949:1::RDV.2"",""au::17949:1::RDV::au::10785""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1::RDV::au::10785"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""resourceID"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
