ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc79706d-04be-5123-a4b9-e8c5403f74cd,tg:lhbr:229372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229372,record identifiers,https://data.letterenhuis.be/ark:/24970/bc79706d-04be-5123-a4b9-e8c5403f74cd,object identifier,Brieven,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,tg:lhbr:229372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
","<p>Brief m.b.t. &quot;La Sculpture de ce Siècle&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389c85be-cc52-44b0-9b83-b71ad5b65ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b391df44-f2c1-4bc2-aef3-36f381bd6609"", ""inverseOntologyProperty"": """"}]"
bc79706d-04be-5123-a4b9-e8c5403f74cd,tg:lhbr:229372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bc79706d-04be-5123-a4b9-e8c5403f74cd,tg:lhbr:229372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,tg:lhbr:229372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,tg:lhbr:229372,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218610,referentienummer,False,,,,,,,,,,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229372,brocade id,False,,,,,,,,,,,,,,,
bc79706d-04be-5123-a4b9-e8c5403f74cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229372/N,brocade url,False,,,,,,,,,,,,,,,
