ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9724cf7-67bd-55f1-8f03-7e94827e35de,tg:lhbr:40697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40697,record identifiers,https://data.letterenhuis.be/ark:/24970/a9724cf7-67bd-55f1-8f03-7e94827e35de,object identifier,Brieven,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbd10aa-c6cf-4fc1-8e9a-79cba560b9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d965645c-d53b-458a-8a87-ba20c370dfe9"", ""inverseOntologyProperty"": """"}]"
a9724cf7-67bd-55f1-8f03-7e94827e35de,tg:lhbr:40697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a9724cf7-67bd-55f1-8f03-7e94827e35de,tg:lhbr:40697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,tg:lhbr:40697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,tg:lhbr:40697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039253,referentienummer,False,,,,,,,,,,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40697,brocade id,False,,,,,,,,,,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40697/N,brocade url,False,,,,,,,,,,,,,,,
a9724cf7-67bd-55f1-8f03-7e94827e35de,tg:lhbr:40697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48e961f-f211-57c9-a593-6fd3791f0ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0740c7-407f-4fa7-b869-d3ce835f6514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
