ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b40d49b4-6907-5f77-8f3d-1a0831a7b170,tg:lhbr:101483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101483,record identifiers,https://data.letterenhuis.be/ark:/24970/b40d49b4-6907-5f77-8f3d-1a0831a7b170,object identifier,Brieven,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb88f81-b01a-4f0a-8e0a-673549781b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e019dd7a-e8dc-484d-99cf-6e758111726b"", ""inverseOntologyProperty"": """"}]"
b40d49b4-6907-5f77-8f3d-1a0831a7b170,tg:lhbr:101483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,tg:lhbr:101483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,tg:lhbr:101483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,tg:lhbr:101483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095318,referentienummer,False,,,,,,,,,,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101483,brocade id,False,,,,,,,,,,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101483/N,brocade url,False,,,,,,,,,,,,,,,
b40d49b4-6907-5f77-8f3d-1a0831a7b170,tg:lhbr:101483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d26a9e-fb01-5500-883c-adbd7c878720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a051dd0-52e1-4e28-86aa-f4ee44edf5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
