ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa8acb98-de7f-5aef-8a6d-f117791ac72d,tg:lhbr:247157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247157,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8acb98-de7f-5aef-8a6d-f117791ac72d,object identifier,Brieven,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf883bf-df20-49a6-acaf-2e3be21a9cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93052a1c-b924-4fbd-96c7-3bc9c7a86f1e"", ""inverseOntologyProperty"": """"}]"
aa8acb98-de7f-5aef-8a6d-f117791ac72d,tg:lhbr:247157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,tg:lhbr:247157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,tg:lhbr:247157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,tg:lhbr:247157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236075,referentienummer,False,,,,,,,,,,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247157,brocade id,False,,,,,,,,,,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247157/N,brocade url,False,,,,,,,,,,,,,,,
aa8acb98-de7f-5aef-8a6d-f117791ac72d,tg:lhbr:247157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4cee51-9a34-5acb-b71a-00fedf4c0a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcab6c3c-b5f5-4edb-9439-43ee88936175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
