ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307179,record identifiers,https://data.letterenhuis.be/ark:/24970/c36fcb3b-a7cc-5af2-9331-e9919d1b797b,object identifier,Brieven,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a79d3e3-1865-4ac2-9fbf-d0b9f6f8afea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01256e56-45f3-4c2c-a123-9fa96a978257"", ""inverseOntologyProperty"": """"}]"
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295527,referentienummer,False,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307179,brocade id,False,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307179/N,brocade url,False,,,,,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8ac0e1-d372-5f19-a0dc-4c2cba87b543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214bb69d-c540-481e-8bc8-3bbd7c93cadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c36fcb3b-a7cc-5af2-9331-e9919d1b797b,tg:lhbr:307179,e73_Titles,,,au::1415,,,,lhbr,lhbr,Brief,213ab78b-bbbe-51d8-ae73-66d505abb7f5,bs,,au::1415:1,au::1415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/151405"",""au::1415"",""au::1415:1"",""ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5"",""Belgisch Centrum voor Toneel"",""ark:/83110/x0/0622f230-b5da-5a49-b90a-3e3c7083ba02""],""name"":""Belgisch Centrum voor Toneel"",""ark"":""ark:/83110/x0/0622f230-b5da-5a49-b90a-3e3c7083ba02"",""uri"":""/agents/corporate_entities/151405"",""id"":""au::1415:1"",""resourceArk"":""ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/213ab78b-bbbe-51d8-ae73-66d505abb7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
