ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aefba803-5f92-5838-9549-4ea520e65d00,tg:lhbr:67640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67640,record identifiers,https://data.letterenhuis.be/ark:/24970/aefba803-5f92-5838-9549-4ea520e65d00,object identifier,Brieven,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ceda0d-9f55-4b02-81c1-ad4e3811e5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b918f15-6d39-4c5c-8c1b-7ea03fe916cf"", ""inverseOntologyProperty"": """"}]"
aefba803-5f92-5838-9549-4ea520e65d00,tg:lhbr:67640,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aefba803-5f92-5838-9549-4ea520e65d00,tg:lhbr:67640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064798,referentienummer,False,,,,,,,,,,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67640,brocade id,False,,,,,,,,,,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67640/N,brocade url,False,,,,,,,,,,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,tg:lhbr:67640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba179de-183d-51fc-860f-1fe1aab5726a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8f9ad2-0622-4030-82cb-7f9b0407fbc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,tg:lhbr:67640,e73_Titles,,,au::8201,,,,lhbr,lhbr,Brief,f29925ae-68ae-59a7-831a-59823b9d66b7,bs,,au::8201:1,au::8201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes"",""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/af1267b3-3ad1-5a47-99d1-892328b6fc1b"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""resourceArk"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefba803-5f92-5838-9549-4ea520e65d00,tg:lhbr:67640,e73_Titles,,,au::21198:::RDV.1,,,,lhbr,lhbr,Brief,d2e83ef6-3155-51a1-8916-fa1b959b1e56,co,,au::21198:1::RDV.1,au::21198g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2268186"",""au::21198"",""au::21198:1"",""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""Luc Wenseleers [Redacteur van Ruimten]"",""ark:/83110/x0/4b60f6ce-c840-545a-9f3b-3971ea489c1d"",""au::21198:1::RDV.1"",""au::21198:1::RDV::au::16177""],""name"":""Luc Wenseleers [Redacteur van Ruimten]"",""ark"":""ark:/83110/x0/4b60f6ce-c840-545a-9f3b-3971ea489c1d"",""uri"":""/agents/people/2268186"",""id"":""au::21198:1::RDV::au::16177"",""resourceArk"":""ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa"",""resourceID"":""au::21198:1"",""capacity"":""Redacteur van Ruimten"",""isCapacity"":true,""relatorRaw"":""au::21198:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c4ed3be-4a64-5784-b37c-88e88b6f92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
