ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd6a2714-c5ab-5682-b292-d707fea69a65,tg:lhbr:190638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190638,record identifiers,https://data.letterenhuis.be/ark:/24970/bd6a2714-c5ab-5682-b292-d707fea69a65,object identifier,Brieven,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34210a5-cca1-4af3-b7f8-8482c99d4314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20a8f68-4409-4bc4-a30a-cf29791f8d5f"", ""inverseOntologyProperty"": """"}]"
bd6a2714-c5ab-5682-b292-d707fea69a65,tg:lhbr:190638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bd6a2714-c5ab-5682-b292-d707fea69a65,tg:lhbr:190638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,tg:lhbr:190638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,tg:lhbr:190638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180303,referentienummer,False,,,,,,,,,,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190638,brocade id,False,,,,,,,,,,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190638/N,brocade url,False,,,,,,,,,,,,,,,
bd6a2714-c5ab-5682-b292-d707fea69a65,tg:lhbr:190638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9fc6534-da29-5fa6-92fc-fc0d4566643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2eb6bde-2ec7-481b-b313-c4fa295a52aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
