ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72613,record identifiers,https://data.letterenhuis.be/ark:/24970/c19e986d-d2d3-594b-9de9-944c5e4ed70a,object identifier,Brieven,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf239bb-f590-436d-87c9-02b747b25d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c4cd32-aa88-4061-8e63-1162d534c790"", ""inverseOntologyProperty"": """"}]"
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069561,referentienummer,False,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72613,brocade id,False,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72613/N,brocade url,False,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30a1ad4-0ffd-59d1-9bc2-4bfe361956dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905bc212-f5f0-459c-aaca-d8c4c959b31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_Titles,,,au::33711:::MWV.1,,,,lhbr,lhbr,Brief,6c4778ab-30ba-5b56-9550-190d66a875de,bs,,au::33711:1::MWV.1,au::33711g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3607077"",""au::33711"",""au::33711:1"",""ark:/83110/x0/7337b0ab-a8ab-5644-9644-308b17bf175d"",""A. van Heugten [Medewerker van De Solidairen]"",""ark:/83110/x0/9b60e3ce-7327-5199-9b94-d21a2b75befd"",""au::33711:1::MWV.1"",""au::33711:1::MWV::au::17285""],""name"":""A. van Heugten [Medewerker van De Solidairen]"",""ark"":""ark:/83110/x0/9b60e3ce-7327-5199-9b94-d21a2b75befd"",""uri"":""/agents/people/3607077"",""id"":""au::33711:1::MWV::au::17285"",""resourceArk"":""ark:/83110/x0/7337b0ab-a8ab-5644-9644-308b17bf175d"",""resourceID"":""au::33711:1"",""capacity"":""Medewerker van De Solidairen"",""isCapacity"":true,""relatorRaw"":""au::33711:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7337b0ab-a8ab-5644-9644-308b17bf175d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19e986d-d2d3-594b-9de9-944c5e4ed70a,tg:lhbr:72613,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
