ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116720,record identifiers,https://data.letterenhuis.be/ark:/24970/af81451e-2b43-549e-a3ce-3c28a6261d1f,object identifier,Brieven,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3d2878-0548-42b4-9548-42e4967bba75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0629b4bd-1e3e-4340-acd4-04a755d4d316"", ""inverseOntologyProperty"": """"}]"
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109874,referentienummer,False,,,,,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116720,brocade id,False,,,,,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116720/N,brocade url,False,,,,,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcdb25e-9f5a-56b4-ae0f-bf0b3b1b224e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b011d99-33c7-4bb8-ba27-feaaebe1c226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af81451e-2b43-549e-a3ce-3c28a6261d1f,tg:lhbr:116720,e73_Titles,,,au::14914,,,,lhbr,lhbr,Brief,b14227ae-7f37-5207-b978-9c45d419a8e0,bs,,au::14914:1,au::14914g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
