ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288046,record identifiers,https://data.letterenhuis.be/ark:/24970/a486e886-b566-5100-b291-8ec921334683,object identifier,Brieven,,,,,,
a486e886-b566-5100-b291-8ec921334683,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07a5809-ffec-4868-acac-ed18584edaf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90693e65-98aa-4df6-8b7e-62be45fd6700"", ""inverseOntologyProperty"": """"}]"
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276564,referentienummer,False,,,,,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288046,brocade id,False,,,,,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288046/N,brocade url,False,,,,,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a2ccb5-248c-5d20-ae09-cc8cab41905f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a65f9bb-2337-4593-bac6-da26978f8f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a486e886-b566-5100-b291-8ec921334683,tg:lhbr:288046,e73_Titles,,,au::47014,,,,lhbr,lhbr,Brief,3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,bs,,au::47014:1,au::47014g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030498"",""au::47014"",""au::47014:1"",""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""Jos Borré"",""ark:/83110/x0/d4686d73-3b4c-5efe-802a-6b4033e2ae05""],""name"":""Jos Borré"",""ark"":""ark:/83110/x0/d4686d73-3b4c-5efe-802a-6b4033e2ae05"",""uri"":""/agents/people/5030498"",""id"":""au::47014:1"",""resourceArk"":""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
