ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,tg:lhbr:223204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223204,record identifiers,https://data.letterenhuis.be/ark:/24970/bf93a5ad-7fd4-5249-b728-e3f0d1f94314,object identifier,Brieven,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,tg:lhbr:223204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending.</p>
","<p>Bewijs van aangetekende zending.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da9a9c8e-13f1-45c8-94dc-08f7714b8161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49796abc-83d8-405d-b525-505b2bbbe304"", ""inverseOntologyProperty"": """"}]"
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,tg:lhbr:223204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,tg:lhbr:223204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,tg:lhbr:223204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,tg:lhbr:223204,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212468,referentienummer,False,,,,,,,,,,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223204,brocade id,False,,,,,,,,,,,,,,,
bf93a5ad-7fd4-5249-b728-e3f0d1f94314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223204/N,brocade url,False,,,,,,,,,,,,,,,
