ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299733,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ad88bd-aeff-5f8c-9400-3d2aacd830af,object identifier,Brieven,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a057d6-fb74-4c5b-b3fd-c33d833fadb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1796ac8e-96e8-4072-a343-2ba182c0feaf"", ""inverseOntologyProperty"": """"}]"
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288133,referentienummer,False,,,,,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299733,brocade id,False,,,,,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299733/N,brocade url,False,,,,,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64088eb4-1a5b-521f-b327-a6200e0c1ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc919aeb-5353-4110-a3f2-970f8a866a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2ad88bd-aeff-5f8c-9400-3d2aacd830af,tg:lhbr:299733,e73_Titles,,,au::8887,,,,lhbr,lhbr,Brief,262477c6-ccd3-5943-abc4-56b4cbb82011,bs,,au::8887:1,au::8887g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950909"",""au::8887"",""au::8887:1"",""ark:/83110/x0/262477c6-ccd3-5943-abc4-56b4cbb82011"",""Wout Hoeboer"",""ark:/83110/x0/3e9a6c18-1167-5b65-ba73-2017db67375c""],""name"":""Wout Hoeboer"",""ark"":""ark:/83110/x0/3e9a6c18-1167-5b65-ba73-2017db67375c"",""uri"":""/agents/people/950909"",""id"":""au::8887:1"",""resourceArk"":""ark:/83110/x0/262477c6-ccd3-5943-abc4-56b4cbb82011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/262477c6-ccd3-5943-abc4-56b4cbb82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
