ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129734,record identifiers,https://data.letterenhuis.be/ark:/24970/a159d825-c77b-5351-bbfe-0df4fb8c7e20,object identifier,Brieven,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36669705-79c7-436c-9e1e-db9852a256b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c4e076-7ee2-4225-bc07-24e85113c8e8"", ""inverseOntologyProperty"": """"}]"
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122087,referentienummer,False,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129734,brocade id,False,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129734/N,brocade url,False,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572a8f0a-6e4e-5b52-9ca7-1da2accd84bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4facf483-9ac7-4f9d-a008-7cfad4d0020f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_Titles,,,au::16449:::VZV.1,,,,lhbr,lhbr,Brief,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,bs,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""au::16449:1::VZV.1"",""au::16449:1::VZV::au::19302""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1::VZV::au::19302"",""resourceArk"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""resourceID"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a159d825-c77b-5351-bbfe-0df4fb8c7e20,tg:lhbr:129734,e73_Titles,,,au::14132,,,,lhbr,lhbr,Brief,3026949a-8860-5ee6-8544-2ba381e03542,co,,au::14132:1,au::14132g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer"",""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""resourceArk"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
