ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c72e0447-45bc-54eb-92a6-e16682d0f88f,tg:lhbr:59540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59540,record identifiers,https://data.letterenhuis.be/ark:/24970/c72e0447-45bc-54eb-92a6-e16682d0f88f,object identifier,Brieven,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6554e6d9-58c8-4ed0-a366-3e6a13447f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c4c4ae-646f-43dd-961e-67653086ee3f"", ""inverseOntologyProperty"": """"}]"
c72e0447-45bc-54eb-92a6-e16682d0f88f,tg:lhbr:59540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
c72e0447-45bc-54eb-92a6-e16682d0f88f,tg:lhbr:59540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,tg:lhbr:59540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,tg:lhbr:59540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056937,referentienummer,False,,,,,,,,,,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59540,brocade id,False,,,,,,,,,,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59540/N,brocade url,False,,,,,,,,,,,,,,,
c72e0447-45bc-54eb-92a6-e16682d0f88f,tg:lhbr:59540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3903f300-8af8-5e15-a376-40fab18328e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dcf4ee-50a0-4518-918c-83c506643e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
