ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd7c32bd-03af-52fd-bcef-587d6930c48f,tg:lhbr:221433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221433,record identifiers,https://data.letterenhuis.be/ark:/24970/bd7c32bd-03af-52fd-bcef-587d6930c48f,object identifier,Brieven,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,tg:lhbr:221433,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096de95f-f61d-47e5-9366-aaffab5da287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b96725-abed-4727-b520-77891b870263"", ""inverseOntologyProperty"": """"}]"
bd7c32bd-03af-52fd-bcef-587d6930c48f,tg:lhbr:221433,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bd7c32bd-03af-52fd-bcef-587d6930c48f,tg:lhbr:221433,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210728,referentienummer,False,,,,,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1100 SA1361 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221433,brocade id,False,,,,,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221433/N,brocade url,False,,,,,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,tg:lhbr:221433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0655c3c-c27a-520b-8c12-2029972484da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea63271-4914-4ef4-b7c3-b811055a0559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd7c32bd-03af-52fd-bcef-587d6930c48f,tg:lhbr:221433,e73_Titles,,,au::56009,,,,lhbr,lhbr,Brief,e014bab4-538d-53c6-920c-3569121965d6,bs,,au::56009:1,au::56009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5992963"",""au::56009"",""au::56009:1"",""ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6"",""Raymond Gid"",""ark:/83110/x0/1d9ad983-3ac9-59b7-b22b-b572ec2da2ca""],""name"":""Raymond Gid"",""ark"":""ark:/83110/x0/1d9ad983-3ac9-59b7-b22b-b572ec2da2ca"",""uri"":""/agents/people/5992963"",""id"":""au::56009:1"",""resourceArk"":""ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e014bab4-538d-53c6-920c-3569121965d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
