ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9dd12d4-eec7-57d0-9260-61803580926c,tg:lhbr:246089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246089,record identifiers,https://data.letterenhuis.be/ark:/24970/a9dd12d4-eec7-57d0-9260-61803580926c,object identifier,Brieven,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b77b5d1-5b34-48d2-ba7f-d9a17f03dbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b93d47-2ef7-4391-b876-a87f6fd2ed7a"", ""inverseOntologyProperty"": """"}]"
a9dd12d4-eec7-57d0-9260-61803580926c,tg:lhbr:246089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
a9dd12d4-eec7-57d0-9260-61803580926c,tg:lhbr:246089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,tg:lhbr:246089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,tg:lhbr:246089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235026,referentienummer,False,,,,,,,,,,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246089,brocade id,False,,,,,,,,,,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246089/N,brocade url,False,,,,,,,,,,,,,,,
a9dd12d4-eec7-57d0-9260-61803580926c,tg:lhbr:246089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffd0b93-08e5-5b45-86ff-a5bd6f579bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac45cc3-b9fc-474e-82e6-4de3db2bd351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
