ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108020,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c884d6-656b-5f37-aa61-feef201cfba7,object identifier,Brieven,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79008e0d-fbf5-4161-916b-0346c67e8dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3c0f9f-a2a1-4847-b985-5961132d037b"", ""inverseOntologyProperty"": """"}]"
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101637,referentienummer,False,,,,,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108020,brocade id,False,,,,,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108020/N,brocade url,False,,,,,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42f3665-293d-5297-be40-88c2890d0d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2debc5-8836-4f59-9fb2-823381fb12d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4c884d6-656b-5f37-aa61-feef201cfba7,tg:lhbr:108020,e73_Titles,,,au::13808,,,,lhbr,lhbr,Brief,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland"",""ark:/83110/x0/d6bcf3b9-aed0-50ca-b700-e950c73079d9""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/d6bcf3b9-aed0-50ca-b700-e950c73079d9"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""resourceArk"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
