ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131781,record identifiers,https://data.letterenhuis.be/ark:/24970/b6fc1cb0-c86a-5d04-b955-832a987d5353,object identifier,Brieven,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0babea-3c4b-4b76-960f-74de20258a47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f36c82a-fa16-4995-af8f-546c33b7fd6c"", ""inverseOntologyProperty"": """"}]"
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124073,referentienummer,False,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131781,brocade id,False,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131781/N,brocade url,False,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51134aa7-55c1-5c45-a2c5-a0ecfa201402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a16fbc-2250-42c7-af37-094a1bfe8d53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_Titles,,,au::16697:::BMV.1,,,,lhbr,lhbr,Brief,05ddd041-3cd7-5780-a1ee-39f52dc236f7,bs,,au::16697:1::BMV.1,au::16697g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark:/83110/x0/7a717062-26a7-5e82-97d5-0b6f9e75412c"",""au::16697:1::BMV.1"",""au::16697:1::BMV::au::100141""],""name"":""Mathilde Schroyens [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7a717062-26a7-5e82-97d5-0b6f9e75412c"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1::BMV::au::100141"",""resourceArk"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""resourceID"":""au::16697:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::16697:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6fc1cb0-c86a-5d04-b955-832a987d5353,tg:lhbr:131781,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
