ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246028,record identifiers,https://data.letterenhuis.be/ark:/24970/c375d061-8186-5af5-8ad8-5c163a784494,object identifier,Brieven,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfe4d38-fb0b-4226-a8a8-7e25d4d6f637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3294f9d-53b5-4889-932a-4db1b39bf2ce"", ""inverseOntologyProperty"": """"}]"
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234966,referentienummer,False,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246028,brocade id,False,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246028/N,brocade url,False,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75328404-1895-5558-84d4-084aa55085ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb871e0-4cb3-41a1-bb1e-3c3ec74e25c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_Titles,,,au::11198,,,,lhbr,lhbr,Brief,b24eb8fb-705b-5f90-93dc-32a3b8101547,bs,,au::11198:1,au::11198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans"",""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c375d061-8186-5af5-8ad8-5c163a784494,tg:lhbr:246028,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
