ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0bbbaec-270b-581a-8c52-3a177abd1b0a,tg:lhbr:25357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25357,record identifiers,https://data.letterenhuis.be/ark:/24970/b0bbbaec-270b-581a-8c52-3a177abd1b0a,object identifier,Brieven,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04978fe0-033d-4687-85b5-4694826ce487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a8ba6f0-9ed3-40f5-ad62-d6f3884b8d93"", ""inverseOntologyProperty"": """"}]"
b0bbbaec-270b-581a-8c52-3a177abd1b0a,tg:lhbr:25357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,tg:lhbr:25357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,tg:lhbr:25357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,tg:lhbr:25357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024317,referentienummer,False,,,,,,,,,,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25357,brocade id,False,,,,,,,,,,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25357/N,brocade url,False,,,,,,,,,,,,,,,
b0bbbaec-270b-581a-8c52-3a177abd1b0a,tg:lhbr:25357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""480e23a8-f5c0-5e1f-8fec-642692e49478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232199c6-af06-4015-8e30-f2067e4e0b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
