ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190441,record identifiers,https://data.letterenhuis.be/ark:/24970/b3251655-7730-506a-a709-bb1c3d19d0ba,object identifier,Brieven,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nota's van Teirlinck (nalpen) en Herreman (inkt, 3-5-1960)</p>
","<p>nota's van Teirlinck (nalpen) en Herreman (inkt, 3-5-1960)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f40273ae-dd60-4893-b859-f36298689991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da17b47d-0bae-421d-aa7b-57d25517e642"", ""inverseOntologyProperty"": """"}]"
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180108,referentienummer,False,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190441,brocade id,False,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190441/N,brocade url,False,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552c4169-cad1-583f-90b2-335cb08bd370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e265a53-b983-4a4c-8cae-9cd70240268e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_Titles,,,au::52361,,,,lhbr,lhbr,Brief,0fcfd5ae-c63b-5f07-8496-06b342e11ce5,bs,,au::52361:1,au::52361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5602627"",""au::52361"",""au::52361:1"",""ark:/83110/x0/0fcfd5ae-c63b-5f07-8496-06b342e11ce5"",""S. van der Auwera"",""ark:/83110/x0/fb7191a1-a0e8-5f1c-b1dd-764b9d6fc6a0""],""name"":""S. van der Auwera"",""ark"":""ark:/83110/x0/fb7191a1-a0e8-5f1c-b1dd-764b9d6fc6a0"",""uri"":""/agents/people/5602627"",""id"":""au::52361:1"",""resourceArk"":""ark:/83110/x0/0fcfd5ae-c63b-5f07-8496-06b342e11ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fcfd5ae-c63b-5f07-8496-06b342e11ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3251655-7730-506a-a709-bb1c3d19d0ba,tg:lhbr:190441,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
