ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95180,record identifiers,https://data.letterenhuis.be/ark:/24970/b28dddee-2ef9-5791-b97f-4d11d63dbef1,object identifier,Brieven,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""720fa7cb-eafd-4c2b-93ed-53670264556e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768a330c-338c-46d1-bb87-1a37be3ada20"", ""inverseOntologyProperty"": """"}]"
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089284,referentienummer,False,,,,,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95180,brocade id,False,,,,,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95180/N,brocade url,False,,,,,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66362f9f-89d9-5bcd-8b80-db9c55e38097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e94aef-2d0c-4939-8e55-966f33833272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b28dddee-2ef9-5791-b97f-4d11d63dbef1,tg:lhbr:95180,e73_Titles,,,au::12168,,,,lhbr,lhbr,Brief,fd6801d9-1164-5a4e-af29-969cb76ea7eb,bs,,au::12168:1,au::12168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion"",""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""resourceArk"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
