ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17097,record identifiers,https://data.letterenhuis.be/ark:/24970/c996c427-5922-5e71-a721-f46d59e116be,object identifier,Brieven,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bacec1a-e42a-45d3-806b-23496c3d016e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3637bc01-5031-4d10-a7ba-e194d2b2d9d7"", ""inverseOntologyProperty"": """"}]"
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016416,referentienummer,False,,,,,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17097,brocade id,False,,,,,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17097/N,brocade url,False,,,,,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89961ba0-8112-5119-bb84-219f77ae8a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59591e10-c3be-49d8-b856-c76ca262322f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c996c427-5922-5e71-a721-f46d59e116be,tg:lhbr:17097,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
