ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,tg:lhbr:282889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282889,record identifiers,https://data.letterenhuis.be/ark:/24970/bb5a394f-5c4c-5e6c-963f-abc4bea4790f,object identifier,Brieven,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c21259-e005-4a14-b54d-b4f38693f18a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c2d89b-b1dc-40b9-a318-e640052b395d"", ""inverseOntologyProperty"": """"}]"
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,tg:lhbr:282889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,tg:lhbr:282889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,tg:lhbr:282889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,tg:lhbr:282889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271453,referentienummer,False,,,,,,,,,,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282889,brocade id,False,,,,,,,,,,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282889/N,brocade url,False,,,,,,,,,,,,,,,
bb5a394f-5c4c-5e6c-963f-abc4bea4790f,tg:lhbr:282889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac52d0d-d7a8-5972-9494-982782bcda89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fea6b32-672e-41c8-82f4-19e8c2249c64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
