ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244046,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8ac4f7-1ba2-5d68-9b43-0a585d630589,object identifier,Brieven,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met vertaling gedicht <em>Nous avons pleuré, Allende</em>.<br />
Map Werkstukken/Vertalingen van werk van Georges van Acker.</p>
","<p>Brief in verband met vertaling gedicht <em>Nous avons pleuré, Allende</em>.<br />
Map Werkstukken/Vertalingen van werk van Georges van Acker.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceac7622-2727-4ba1-8d60-c4aa7fae8c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458d5ab0-e868-4e60-814a-7d9e72f53ad9"", ""inverseOntologyProperty"": """"}]"
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233014,referentienummer,False,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244046,brocade id,False,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244046/N,brocade url,False,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ec1e35-fb04-58f1-8e53-7694a7626df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e203e05-a8a6-45a9-837a-0b5373f4a703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,bs,,au::19070:1,au::19070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8ac4f7-1ba2-5d68-9b43-0a585d630589,tg:lhbr:244046,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
