ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228289,record identifiers,https://data.letterenhuis.be/ark:/24970/a8bdc53a-3bef-5b08-8907-293b9d3c81a3,object identifier,Brieven,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in Archief U / Universitaire Instelling Antwerpen: Kunst op de Campus (coördinator Paul Ibou). Documentatie bijgevoegd.</p>
","<p>Bevindt zich in Archief U / Universitaire Instelling Antwerpen: Kunst op de Campus (coördinator Paul Ibou). Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626f9bf1-8a52-47e4-b513-76c1cce65d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a10fdf6-45f8-4dd1-8611-d9d7241d9630"", ""inverseOntologyProperty"": """"}]"
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217529,referentienummer,False,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228289,brocade id,False,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228289/N,brocade url,False,,,,,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff5a990-cdc3-5b5b-9d9c-8f6b40939460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c832da-76ca-46a4-b78c-d26ae7b7eb82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8bdc53a-3bef-5b08-8907-293b9d3c81a3,tg:lhbr:228289,e73_Titles,,,au::9316,,,,lhbr,lhbr,Brief,d4d31fb3-c475-57aa-b116-c98f08266d4f,bs,,au::9316:1,au::9316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
