ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53561,record identifiers,https://data.letterenhuis.be/ark:/24970/a364f044-c850-5de6-9f35-5f01bea5163f,object identifier,Brieven,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a0e347-e803-4a59-a28b-7107b4bff84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60abc13-5c93-48e2-bcc1-c209af4cadca"", ""inverseOntologyProperty"": """"}]"
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051515,referentienummer,False,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53561,brocade id,False,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53561/N,brocade url,False,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49f2285-053d-5fe9-a97e-cd09ea63a50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7778bbd4-8c5e-4485-bb3d-d63cec6127a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_Titles,,,au::6884:::HRV.1,,,,lhbr,lhbr,Brief,e7fd310a-9cdb-5979-a401-f6db418c6e3f,bs,,au::6884:1::HRV.1,au::6884g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/736588"",""au::6884"",""au::6884:1"",""ark:/83110/x0/aa1f8c10-27e1-5623-9f8d-eedde31f1df9"",""Walter Fostier [Hoofdredacteur van Reflets du Tourisme]"",""ark:/83110/x0/dd75c839-853f-5dcf-b1f5-c450fca5b99c"",""au::6884:1::HRV.1"",""au::6884:1::HRV::au::30383""],""name"":""Walter Fostier [Hoofdredacteur van Reflets du Tourisme]"",""ark"":""ark:/83110/x0/dd75c839-853f-5dcf-b1f5-c450fca5b99c"",""uri"":""/agents/people/736588"",""id"":""au::6884:1::HRV::au::30383"",""resourceArk"":""ark:/83110/x0/aa1f8c10-27e1-5623-9f8d-eedde31f1df9"",""resourceID"":""au::6884:1"",""capacity"":""Hoofdredacteur van Reflets du Tourisme"",""isCapacity"":true,""relatorRaw"":""au::6884:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa1f8c10-27e1-5623-9f8d-eedde31f1df9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a364f044-c850-5de6-9f35-5f01bea5163f,tg:lhbr:53561,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
