ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162902,record identifiers,https://data.letterenhuis.be/ark:/24970/a5f17002-9165-5672-906c-b74e69d5d343,object identifier,Brieven,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb59ebe-0a2c-4c10-8c32-4cd1f576f2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c78fe9-5d9b-41fa-8086-e378b63fe6b7"", ""inverseOntologyProperty"": """"}]"
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153701,referentienummer,False,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162902,brocade id,False,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162902/N,brocade url,False,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8390d0-83bc-5c80-9b77-0e641e51de97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2923d3c-3341-4971-b90c-434d0974308b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_Titles,,,au::21611,,,,lhbr,lhbr,Brief,ed0d8655-278d-51d7-96fe-d6e2b77e1974,bs,,au::21611:1,au::21611g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312377"",""au::21611"",""au::21611:1"",""ark:/83110/x0/ed0d8655-278d-51d7-96fe-d6e2b77e1974"",""Bert van Woensel"",""ark:/83110/x0/511ad0c5-277e-5622-8f3d-b233eed8b170""],""name"":""Bert van Woensel"",""ark"":""ark:/83110/x0/511ad0c5-277e-5622-8f3d-b233eed8b170"",""uri"":""/agents/people/2312377"",""id"":""au::21611:1"",""resourceArk"":""ark:/83110/x0/ed0d8655-278d-51d7-96fe-d6e2b77e1974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed0d8655-278d-51d7-96fe-d6e2b77e1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5f17002-9165-5672-906c-b74e69d5d343,tg:lhbr:162902,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
