ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133143,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b36ec3-2e63-5551-9510-b9c524039a02,object identifier,Brieven,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7de999-d5dd-46a2-8e9b-4a223a3cb2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42815782-e35a-4c4e-8dfc-7d5a30d949b8"", ""inverseOntologyProperty"": """"}]"
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125370,referentienummer,False,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133143,brocade id,False,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133143/N,brocade url,False,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c59335-204f-50d8-ae1d-1a598e40efff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3241de98-9cae-45aa-8aeb-a76def5b4f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b36ec3-2e63-5551-9510-b9c524039a02,tg:lhbr:133143,e73_Titles,,,au::20232,,,,lhbr,lhbr,Brief,6097019a-6d5d-5558-b485-4b736dc0f894,co,,au::20232:1,au::20232g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2164824"",""au::20232"",""au::20232:1"",""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""De Vlaamsche Stem [Dagblad]"",""ark:/83110/x0/cac9cb7b-c693-5512-89f6-9708e2f18f7e""],""name"":""De Vlaamsche Stem [Dagblad]"",""ark"":""ark:/83110/x0/cac9cb7b-c693-5512-89f6-9708e2f18f7e"",""uri"":""/agents/corporate_entities/2164824"",""id"":""au::20232:1"",""resourceArk"":""ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6097019a-6d5d-5558-b485-4b736dc0f894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
