ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182908,record identifiers,https://data.letterenhuis.be/ark:/24970/9d77a10c-381e-5cd7-b86e-30e528f883b9,object identifier,Brieven,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dc1e9d-06a1-45a6-bb28-1dd992ce112a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b181e4da-4a5d-4d68-9aee-55c8ddadbc05"", ""inverseOntologyProperty"": """"}]"
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172696,referentienummer,False,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182908,brocade id,False,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182908/N,brocade url,False,,,,,,,,,,,,,,,
9d77a10c-381e-5cd7-b86e-30e528f883b9,tg:lhbr:182908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb23064-8da5-5d60-ad2c-26ba59d5f044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38635ef1-a139-4c04-9601-bf06efbde531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
